-0.952	1.02	0.03915599419766424
-0.952	1.03	0.03529617215093143
-0.952	1.04	0.03178187001665515
-0.952	1.05	0.02859198023214624
-0.952	1.06	0.02570438859913912
-0.952	1.07	0.023096630220338726
-0.952	1.08	0.020746412022423184
-0.952	1.0899999999999999	0.01863201569554577
-0.952	1.1	0.016732596239852935
-0.951	0.5	0.002965913309426346
-0.951	0.51	0.0037645001181214996
-0.951	0.52	0.004764546442566056
-0.951	0.53	0.006010695098233902
-0.951	0.54	0.007554743707114869
-0.951	0.55	0.009455617920580597
-0.951	0.56	0.01177877372123247
-0.951	0.5700000000000001	0.014594823982977886
-0.951	0.58	0.01797718873754026
-0.951	0.59	0.021998610613580993
-0.951	0.6	0.026726468890632592
-0.951	0.61	0.03221697357126122
-0.951	0.62	0.038508518869012374
-0.951	0.63	0.045614700697249905
-0.951	0.64	0.05351771414237675
-0.951	0.65	0.06216299054286985
-0.951	0.66	0.07145595532363701
-0.951	0.67	0.08126165027923063
-0.951	0.6799999999999999	0.09140766534833739
-0.951	0.69	0.10169040624211868
-0.951	0.7	0.11188426441154656
-0.951	0.71	0.1217528508602049
-0.951	0.72	0.13106119019452658
-0.951	0.73	0.13958769460627768
-0.951	0.74	0.14713484915065778
-0.951	0.75	0.15353779591561081
-0.951	0.76	0.15867033613364054
-0.951	0.77	0.16244820405271695
-0.951	0.78	0.16482974871890235
-0.951	0.79	0.16581435950758538
-0.951	0.8	0.16543908305830965
-0.951	0.81	0.163773915913638
-0.951	0.8200000000000001	0.1609162399167805
-0.951	0.8300000000000001	0.1569848181492766
-0.951	0.8400000000000001	0.15211370542878638
-0.951	0.8500000000000001	0.14644636062315566
-0.951	0.86	0.14013018427666007
-0.951	0.87	0.13331164650475438
-0.951	0.88	0.12613211705294652
-0.951	0.89	0.11872446152926376
-0.951	0.9	0.11121042501267277
-0.951	0.91	0.10369878685084631
-0.951	0.9199999999999999	0.0962842391328398
-0.951	0.9299999999999999	0.08904691672566223
-0.951	0.94	0.08205248933481032
-0.951	0.95	0.07535271581470653
-0.951	0.96	0.06898635748347404
-0.951	0.97	0.06298034964718936
-0.951	0.98	0.05735113777248392
-0.951	0.99	0.052106095471904465
-0.951	1.	0.04724495437574691
-0.951	1.01	0.04276118984610386
-0.951	1.02	0.03864332031249277
-0.951	1.03	0.03487609096683831
-0.951	1.04	0.03144152407973983
-0.951	1.05	0.028319827950125328
-0.951	1.06	0.025490164335398434
-0.951	1.07	0.02293128015028862
-0.951	1.08	0.0206220134079274
-0.951	1.0899999999999999	0.01854168602448392
-0.951	1.1	0.016670397475558107
-0.95	0.5	0.0030008981935813928
-0.95	0.51	0.0038022741178756737
-0.95	0.52	0.00480358566778243
-0.95	0.53	0.0060484264076432715
-0.95	0.54	0.0075871570012739035
-0.95	0.55	0.009476799441169607
-0.95	0.56	0.01178037009023742
-0.95	0.5700000000000001	0.01456546203163471
-0.95	0.58	0.01790189592446672
-0.95	0.59	0.021858303319444317
-0.95	0.6	0.026497597583432234
-0.95	0.61	0.03187142935698816
-0.95	0.62	0.038013908613928386
-0.95	0.63	0.04493508131891946
-0.95	0.64	0.052614836931161306
-0.95	0.65	0.06099804457702317
-0.95	0.66	0.06999172282045939
-0.95	0.67	0.07946490992833184
-0.95	0.6799999999999999	0.0892516194964462
-0.95	0.69	0.09915687994466948
-0.95	0.7	0.10896543784631434
-0.95	0.71	0.11845234033437249
-0.95	0.72	0.12739437577130136
-0.95	0.73	0.1355812863939832
-0.95	0.74	0.1428257706033951
-0.95	0.75	0.14897152641297365
-0.95	0.76	0.15389888944097468
-0.95	0.77	0.15752792462304344
-0.95	0.78	0.15981909054999524
-0.95	0.79	0.16077178138743933
-0.95	0.8	0.16042115817455357
-0.95	0.81	0.15883371943264318
-0.95	0.8200000000000001	0.15610204890484783
-0.95	0.8300000000000001	0.15233913528936194
-0.95	0.8400000000000001	0.14767260092643958
-0.95	0.8500000000000001	0.14223911430163533
-0.95	0.86	0.13617920088521093
-0.95	0.87	0.12963261077300192
-0.95	0.88	0.12273435049857939
-0.95	0.89	0.11561144027523672
-0.95	0.9	0.10838041687633078
-0.95	0.91	0.10114556673362245
-0.95	0.9199999999999999	0.09399784418357528
-0.95	0.9299999999999999	0.08701440666538472
-0.95	0.94	0.08025868238741511
-0.95	0.95	0.0737808764803589
-0.95	0.96	0.06761881848626602
-0.95	0.97	0.06179905637832831
-0.95	0.98	0.056338109091068775
-0.95	0.99	0.05124379956089136
-0.95	1.	0.04651660232073412
-0.95	1.01	0.042150952640703204
-0.95	1.02	0.038136477107341304
-0.95	1.03	0.03445911764225534
-0.95	1.04	0.03110213174951711
-0.95	1.05	0.028046960934018858
-0.95	1.06	0.02527396661621571
-0.95	1.07	0.02276303849756224
-0.95	1.08	0.020494084329277153
-0.95	1.0899999999999999	0.018447412602439442
-0.95	1.1	0.016604021044224163
-0.949	0.5	0.0030345150856559834
-0.949	0.51	0.0038382833400070694
-0.949	0.52	0.004840393323673648
-0.949	0.53	0.0060833992197289665
-0.949	0.54	0.00761624993359723
-0.949	0.55	0.009494111359488702
-0.949	0.56	0.011777638348754269
-0.949	0.5700000000000001	0.014531521428681166
-0.949	0.58	0.017822145854681806
-0.949	0.59	0.02171424743111718
-0.949	0.6	0.026266539446327
-0.949	0.61	0.03152642055249751
-0.949	0.62	0.0375240462922195
-0.949	0.63	0.044266235082352993
-0.949	0.64	0.05173084683269778
-0.949	0.65	0.05986237457336512
-0.949	0.66	0.0685694845257896
-0.949	0.67	0.07772510263403552
-0.949	0.6799999999999999	0.08716937947318447
-0.949	0.69	0.09671550870333775
-0.949	0.7	0.10615799286568593
-0.949	0.71	0.11528262139167263
-0.949	0.72	0.12387721525731069
-0.949	0.73	0.13174213698809958
-0.949	0.74	0.13869966170517875
-0.949	0.75	0.1446015188174527
-0.949	0.76	0.1493341894857734
-0.949	0.77	0.1528218248286076
-0.949	0.78	0.1550268890923854
-0.949	0.79	0.15594880541758366
-0.949	0.8	0.1556209836846857
-0.949	0.81	0.1541066488937269
-0.949	0.8200000000000001	0.15149388066535974
-0.949	0.8300000000000001	0.14789023697992645
-0.949	0.8400000000000001	0.1434172826313043
-0.949	0.8500000000000001	0.13820528510888566
-0.949	0.86	0.13238828357481658
-0.949	0.87	0.12609968303548225
-0.949	0.88	0.11946847671349341
-0.949	0.89	0.11261615530548265
-0.949	0.9	0.10565432248533287
-0.949	0.91	0.09868300206068974
-0.949	0.9199999999999999	0.09178959410506478
-0.949	0.9299999999999999	0.08504841560842649
-0.949	0.94	0.07852074593423737
-0.949	0.95	0.07225528852593531
-0.949	0.96	0.06628895739444708
-0.949	0.97	0.060647899151121225
-0.949	0.98	0.055348667711168656
-0.949	0.99	0.050399478158044464
-0.949	1.	0.045801477503445084
-0.949	1.01	0.041549982165394045
-0.949	1.02	0.03763564403755291
-0.949	1.03	0.03404551834752322
-0.949	1.04	0.030764016611503603
-0.949	1.05	0.027773736592389665
-0.949	1.06	0.02505616813127246
-0.949	1.07	0.022592279058584238
-0.949	1.08	0.020362989211337924
-0.949	1.0899999999999999	0.01834954306665048
-0.949	1.1	0.01653379286290555
-0.948	0.5	0.003066793423422418
-0.948	0.51	0.0038725744413103742
-0.948	0.52	0.004875039795009911
-0.948	0.53	0.006115715461416562
-0.948	0.54	0.0076421647456972235
-0.948	0.55	0.009507745149584676
-0.948	0.56	0.011770826791293754
-0.948	0.5700000000000001	0.014493311222194674
-0.948	0.58	0.017738305308917512
-0.948	0.59	0.021566853236682604
-0.948	0.6	0.02603371790441379
-0.948	0.61	0.0311823321480049
-0.948	0.62	0.03703920141695073
-0.948	0.63	0.04360821117731827
-0.948	0.64	0.05086544084673485
-0.948	0.65	0.058755171255819354
-0.948	0.66	0.06718775768411313
-0.948	0.67	0.07603990465755181
-0.948	0.6799999999999999	0.08515762780611129
-0.948	0.69	0.09436185846943868
-0.948	0.7	0.10345629884266126
-0.948	0.71	0.11223683842153545
-0.948	0.72	0.12050165469391932
-0.948	0.73	0.12806107377795203
-0.948	0.74	0.13474635736687987
-0.948	0.75	0.14041677846283926
-0.948	0.76	0.14496460037297038
-0.948	0.77	0.1483178299953485
-0.948	0.78	0.1504408371006348
-0.948	0.79	0.15133309300190273
-0.948	0.8	0.15102637892041568
-0.948	0.81	0.1495808536416023
-0.948	0.8200000000000001	0.1470803656832455
-0.948	0.8300000000000001	0.14362736249752225
-0.948	0.8400000000000001	0.13933770131918533
-0.948	0.8500000000000001	0.1343356125296226
-0.948	0.86	0.1287490125233398
-0.948	0.87	0.12270531195573452
-0.948	0.88	0.1163278181718868
-0.948	0.89	0.10973278808318086
-0.948	0.9	0.10302715011674371
-0.948	0.91	0.09630688150999732
-0.948	0.9199999999999999	0.08965600059823545
-0.948	0.9299999999999999	0.08314611320181037
-0.948	0.94	0.07683643790029959
-0.948	0.95	0.0707742267198203
-0.948	0.96	0.06499549506745174
-0.948	0.97	0.059525976861795046
-0.948	0.98	0.05438222676949035
-0.948	0.99	0.04957280021357615
-0.948	1.	0.04509945232480409
-0.948	1.01	0.04095830830071721
-0.948	1.02	0.03714096890421791
-0.948	1.03	0.03363552543474195
-0.948	1.04	0.03042746798713744
-0.948	1.05	0.027500478900220886
-0.948	1.06	0.024837109868413726
-0.948	1.07	0.022419346251490353
-0.948	1.08	0.020229065768238085
-0.948	1.0899999999999999	0.01824840116295256
-0.948	1.1	0.01646001778458667
-0.947	0.5	0.0030977627403510678
-0.947	0.51	0.003905193622011485
-0.947	0.52	0.004907594059491423
-0.947	0.53	0.006145474140629104
-0.947	0.54	0.007665038500612407
-0.947	0.55	0.009517883914652183
-0.947	0.56	0.011760171078172036
-0.947	0.5700000000000001	0.014451122472193918
-0.947	0.58	0.017650716834713597
-0.947	0.59	0.02141650019250144
-0.947	0.6	0.02579951959579686
-0.947	0.61	0.03083950857629555
-0.947	0.62	0.0365596034526699
-0.947	0.63	0.042961026066772316
-0.947	0.64	0.050018300090813324
-0.947	0.65	0.057675638320950434
-0.947	0.66	0.06584511516420151
-0.947	0.67	0.07440710496328555
-0.947	0.6799999999999999	0.08321323039321452
-0.947	0.69	0.09209176043801283
-0.947	0.7	0.1008550797531132
-0.947	0.71	0.1093085826497777
-0.947	0.72	0.11726017714995968
-0.947	0.73	0.12452954469748452
-0.947	0.74	0.13095638601564716
-0.947	0.75	0.1364070637981942
-0.947	0.76	0.14077928384673297
-0.947	0.77	0.14400469187232512
-0.947	0.78	0.14604946698010646
-0.947	0.79	0.14691314367593591
-0.947	0.8	0.1466259863085878
-0.947	0.81	0.14524527905329565
-0.947	0.8200000000000001	0.142850893032043
-0.947	0.8300000000000001	0.13954046361762704
-0.947	0.8400000000000001	0.13542446731381655
-0.947	0.8500000000000001	0.1306214375879488
-0.947	0.86	0.12525350817141684
-0.947	0.87	0.1194424236499626
-0.947	0.88	0.11330611208973948
-0.947	0.89	0.10695587368311216
-0.947	0.9	0.10049420339475225
-0.947	0.91	0.09401323476087815
-0.947	0.9199999999999999	0.08759376673756579
-0.947	0.9299999999999999	0.08130481609450203
-0.947	0.94	0.0752036243836038
-0.947	0.95	0.06933604077293087
-0.947	0.96	0.06373719953224338
-0.947	0.97	0.05843241295065372
-0.947	0.98	0.05343820605069696
-0.947	0.99	0.04876342765260719
-0.947	1.	0.04441038216330394
-0.947	1.01	0.04037593702492703
-0.947	1.02	0.03665257130071282
-0.947	1.03	0.03322934080918062
-0.947	1.04	0.030092744118521503
-0.947	1.05	0.027227481323938294
-0.947	1.06	0.024617103737123513
-0.947	1.07	0.022244557420667967
-0.947	1.08	0.02009262698988222
-0.947	1.0899999999999999	0.018144288428168717
-0.947	1.1	0.016382980998867983
-0.946	0.5	0.0031274525821591067
-0.946	0.51	0.003936186545574826
-0.946	0.52	0.0049381236312729575
-0.946	0.53	0.0061727713485394894
-0.946	0.54	0.007685003198535393
-0.946	0.55	0.009524702695589315
-0.946	0.56	0.01174589484324617
-0.946	0.5700000000000001	0.014405229287829042
-0.946	0.58	0.017559700354677084
-0.946	0.59	0.021263539229338685
-0.946	0.6	0.02556429744472759
-0.946	0.61	0.030498257505738386
-0.946	0.62	0.03608544609657514
-0.946	0.63	0.042324667774870484
-0.946	0.64	0.0491890933218776
-0.946	0.65	0.05662299412845124
-0.946	0.66	0.06454018402048584
-0.946	0.67	0.07282459923832184
-0.946	0.6799999999999999	0.0813332246169225
-0.946	0.69	0.08990129212149056
-0.946	0.7	0.0983493874594934
-0.946	0.71	0.10649185736906538
-0.946	0.72	0.11414576014787065
-0.946	0.73	0.12113956855960395
-0.946	0.74	0.12732091390938038
-0.946	0.75	0.13256282598172206
-0.946	0.76	0.136768135559534
-0.946	0.77	0.13987192296136014
-0.946	0.78	0.14184208447761032
-0.946	0.79	0.14267822933311372
-0.946	0.8	0.14240920716719768
-0.946	0.81	0.14108960479805446
-0.946	0.8200000000000001	0.13879555185833953
-0.946	0.8300000000000001	0.13562014995663438
-0.946	0.8400000000000001	0.13166880019372357
-0.946	0.8500000000000001	0.1270546572988435
-0.946	0.86	0.12189439066750847
-0.946	0.87	0.1163043862417064
-0.946	0.88	0.11039748007381393
-0.946	0.89	0.10428027539531837
-0.946	0.9	0.09805106059788347
-0.946	0.91	0.09179831616017559
-0.946	0.9199999999999999	0.08559977457929586
-0.946	0.9299999999999999	0.07952197902279334
-0.946	0.94	0.07362027372795077
-0.946	0.95	0.0679391519067184
-0.946	0.96	0.06251288457094337
-0.946	0.97	0.0573663555657084
-0.946	0.98	0.052516033326782355
-0.946	0.99	0.04797101754038624
-0.946	1.	0.04373410806992545
-0.946	1.01	0.03980285339612583
-0.946	1.02	0.03617054569067813
-0.946	1.03	0.032827138958343514
-0.946	1.04	0.029760075044778043
-0.946	1.05	0.026955009475934613
-0.946	1.06	0.024396434960432263
-0.946	1.07	0.02206820494760209
-0.946	1.08	0.019953962970138222
-0.946	1.0899999999999999	0.018037485746046605
-0.946	1.1	0.016302949334191463
-0.945	0.5	0.0031558924329209673
-0.945	0.51	0.003965598270156321
-0.945	0.52	0.004966694517547448
-0.945	0.53	0.006197700274392946
-0.945	0.54	0.007702185900944476
-0.945	0.55	0.009528368777433504
-0.945	0.56	0.011728210279118028
-0.945	0.5700000000000001	0.014355889807689521
-0.945	0.58	0.01746555466590338
-0.945	0.59	0.021108294878140848
-0.945	0.6	0.02532837346551231
-0.945	0.61	0.03015885326645981
-0.945	0.62	0.03561689110361329
-0.945	0.63	0.04169909966479388
-0.945	0.64	0.0483774799627842
-0.945	0.65	0.055596473017469596
-0.945	0.66	0.06327164393893696
-0.945	0.67	0.07129038421115598
-0.945	0.6799999999999999	0.07951480832577541
-0.945	0.69	0.08778675998673031
-0.945	0.7	0.09593457733450635
-0.945	0.71	0.10378104630748687
-0.945	0.72	0.11115183698612438
-0.945	0.73	0.11788368995297681
-0.945	0.74	0.12383169455112251
-0.945	0.75	0.1288751539661216
-0.945	0.76	0.13292172707860578
-0.945	0.77	0.1359097366960704
-0.945	0.78	0.13780870821827387
-0.945	0.79	0.1386183341988234
-0.945	0.8	0.13836614307277342
-0.945	0.81	0.13710418842762684
-0.945	0.8200000000000001	0.13490507790108777
-0.945	0.8300000000000001	0.13185763900609504
-0.945	0.8400000000000001	0.12806248280829463
-0.945	0.8500000000000001	0.12362768301288694
-0.945	0.86	0.11866474276601174
-0.945	0.87	0.11328497741550236
-0.945	0.88	0.10759640031320945
-0.945	0.89	0.10170116142457979
-0.945	0.9	0.09569355563632034
-0.945	0.91	0.08965858966360254
-0.945	0.9199999999999999	0.0836710736893645
-0.945	0.9299999999999999	0.07779518650435087
-0.945	0.94	0.07208445094121191
-0.945	0.95	0.06658204955156519
-0.945	0.96	0.0613214082702313
-0.945	0.97	0.05632697756265042
-0.945	0.98	0.051615145445722356
-0.945	0.99	0.04719522394269734
-0.945	1.	0.04307045913125338
-0.945	1.01	0.03923902419702664
-0.945	1.02	0.035694964159113954
-0.945	1.03	0.032429069675902956
-0.945	1.04	0.029429665202199796
-0.945	1.05	0.026683303525642577
-0.945	1.06	0.024175364257397393
-0.945	1.07	0.021890558185612658
-0.945	1.08	0.019813342590134002
-0.945	1.0899999999999999	0.017928254786742263
-0.945	1.1	0.01622017246870017
-0.944	0.5	0.0031831116498329836
-0.944	0.51	0.003993473190464014
-0.944	0.52	0.004993371186540285
-0.944	0.53	0.006220351230982768
-0.944	0.54	0.007716708861146584
-0.944	0.55	0.009529041992025622
-0.944	0.56	0.011707318699391513
-0.944	0.5700000000000001	0.01430334712554368
-0.944	0.58	0.017368558837674502
-0.944	0.59	0.020951067230158212
-0.944	0.6	0.02509204132237064
-0.944	0.61	0.02982153994761887
-0.944	0.62	0.03515407170705646
-0.944	0.63	0.04108426376904373
-0.944	0.64	0.04758311270079101
-0.944	0.65	0.054595326308796086
-0.944	0.66	0.06203822560421002
-0.944	0.67	0.06980255226372115
-0.944	0.6799999999999999	0.0777553296155328
-0.944	0.69	0.08574468350953386
-0.944	0.7	0.09360628599184266
-0.944	0.71	0.10117088481388237
-0.944	0.72	0.10827226155586561
-0.944	0.73	0.1147549382315784
-0.944	0.74	0.12048102268419189
-0.944	0.75	0.12533572452525418
-0.944	0.76	0.12923125306517216
-0.944	0.77	0.13210899290516812
-0.944	0.78	0.13394001453312057
-0.944	0.79	0.13472410001315765
-0.944	0.8	0.134487542280867
-0.944	0.81	0.13328001380309207
-0.944	0.8200000000000001	0.1311708045791652
-0.944	0.8300000000000001	0.12824471042291713
-0.944	0.8400000000000001	0.12459781920059779
-0.944	0.8500000000000001	0.12033340228893091
-0.944	0.86	0.11555807585344428
-0.944	0.87	0.11037835468726258
-0.944	0.88	0.10489768207522863
-0.944	0.89	0.09921398349133691
-0.944	0.9	0.09341776054721707
-0.944	0.91	0.0875907149402547
-0.944	0.9199999999999999	0.08180487051467104
-0.944	0.9299999999999999	0.07612214509607844
-0.944	0.94	0.07059431244025932
-0.944	0.95	0.06526328817781273
-0.944	0.96	0.06016167155079468
-0.944	0.97	0.05531347637063507
-0.944	0.98	0.0507349892059793
-0.944	0.99	0.0464356995215932
-0.944	1.	0.042419254541730664
-0.944	1.01	0.038684400281961975
-0.944	1.02	0.035225878873367075
-0.944	1.03	0.03203526051350284
-0.944	1.04	0.029101695776919574
-0.944	1.05	0.02641258039149589
-0.944	1.06	0.023954129836175213
-0.944	1.07	0.021711865234479426
-0.944	1.08	0.019671015069211237
-0.944	1.0899999999999999	0.017816839339214508
-0.944	1.1	0.016134884056481502
-0.943	0.5	0.0032091394057638715
-0.943	0.51	0.004019854988856528
-0.943	0.52	0.0050182165454425234
-0.943	0.53	0.006240811689003842
-0.943	0.54	0.007728689659342268
-0.943	0.55	0.009526875015454126
-0.943	0.56	0.011683411077766461
-0.943	0.5700000000000001	0.014247830163820991
-0.943	0.58	0.01726897351416552
-0.943	0.59	0.02079213374482012
-0.943	0.6	0.024855568667729006
-0.943	0.61	0.02948653419932944
-0.943	0.62	0.03469709567950572
-0.943	0.63	0.04048008372652029
-0.943	0.64	0.04680563971565027
-0.943	0.65	0.05361882304344473
-0.943	0.66	0.060838709017165
-0.943	0.67	0.0683592863279597
-0.943	0.6799999999999999	0.07605227734679655
-0.943	0.69	0.08377178051557431
-0.943	0.7	0.09136041091643624
-0.943	0.71	0.09865643357514424
-0.943	0.72	0.10550127629472744
-0.943	0.73	0.1117467901802261
-0.943	0.74	0.11726169240577237
-0.943	0.75	0.12193675673065606
-0.943	0.76	0.12568848312042316
-0.943	0.77	0.12846114805167022
-0.943	0.78	0.1302272870759715
-0.943	0.79	0.1309867759344465
-0.943	0.8	0.13076475073030144
-0.943	0.81	0.12960864391068005
-0.943	0.8200000000000001	0.1275846182246956
-0.943	0.8300000000000001	0.12477366418119747
-0.943	0.8400000000000001	0.12126759607374467
-0.943	0.8500000000000001	0.11716514396566291
-0.943	0.86	0.11256829881041425
-0.943	0.87	0.10757902813768573
-0.943	0.88	0.10229644229143552
-0.943	0.89	0.0968144571591552
-0.943	0.9	0.09121996937128056
-0.943	0.91	0.08559153453862678
-0.943	0.9199999999999999	0.07999851852816516
-0.943	0.9299999999999999	0.07450067617381949
-0.943	0.94	0.06914810110412244
-0.943	0.95	0.06398148425958675
-0.943	0.96	0.059032616691226086
-0.943	0.97	0.054325073748441186
-0.943	0.98	0.04987502204793941
-0.943	0.99	0.04569209690095003
-0.943	1.	0.04178030542051031
-0.943	1.01	0.038138918660638337
-0.943	1.02	0.03476332428620986
-0.943	1.03	0.031645818989442305
-0.943	1.04	0.028776326835451334
-0.943	1.05	0.02614303573530413
-0.943	1.06	0.02373294921548825
-0.943	1.07	0.021532354569322388
-0.943	1.08	0.019527211394644337
-0.943	1.0899999999999999	0.017703466545001306
-0.943	1.1	0.016047302775333883
-0.942	0.5	0.0032340046388337727
-0.942	0.51	0.004044786594652015
-0.942	0.52	0.00504129192698075
-0.942	0.53	0.00625916631879175
-0.942	0.54	0.007738241340751826
-0.942	0.55	0.009522013659175103
-0.942	0.56	0.0116566685640325
-0.942	0.5700000000000001	0.014189554497234903
-0.942	0.58	0.01716704212850756
-0.942	0.59	0.020631750917690414
-0.942	0.6	0.024619199279342207
-0.942	0.61	0.02915402776921823
-0.942	0.62	0.03424604807413307
-0.942	0.63	0.03988646737363426
-0.942	0.64	0.04604470658680122
-0.942	0.65	0.05266625050031226
-0.942	0.66	0.05967192178641885
-0.942	0.67	0.06695885505708572
-0.942	0.6799999999999999	0.07440327234124884
-0.942	0.69	0.08186495369014017
-0.942	0.7	0.08919309180987338
-0.942	0.71	0.09623305461268587
-0.942	0.72	0.10283348296204375
-0.942	0.73	0.10885313598589304
-0.942	0.74	0.1141669589879232
-0.942	0.75	0.11867097043904025
-0.942	0.76	0.12228571784494557
-0.942	0.77	0.12495820979105522
-0.942	0.78	0.12666237077781473
-0.942	0.79	0.12739817272334075
-0.942	0.8	0.12718966720687458
-0.942	0.81	0.12608217766215
-0.942	0.8200000000000001	0.12413891708058183
-0.942	0.8300000000000001	0.12143728222984454
-0.942	0.8400000000000001	0.11806504747359667
-0.942	0.8500000000000001	0.11411664613614349
-0.942	0.86	0.10968968944680421
-0.942	0.87	0.10488183538112994
-0.942	0.88	0.09978808404183567
-0.942	0.89	0.09449854373199008
-0.942	0.9	0.08909668328741464
-0.942	0.91	0.08365806202265465
-0.942	0.9199999999999999	0.07824950908442073
-0.942	0.9299999999999999	0.07292870919557597
-0.942	0.94	0.06774414161760049
-0.942	0.95	0.0627353133704669
-0.942	0.96	0.057933225858141195
-0.942	0.97	0.053361015451909334
-0.942	0.98	0.049034712589056506
-0.942	0.99	0.04496406983184079
-0.942	1.	0.04115341640384303
-0.942	1.01	0.03760250434887
-0.942	1.02	0.03430731910936466
-0.942	1.03	0.03126083457988767
-0.942	1.04	0.028453699255648987
-0.942	1.05	0.025874845778308297
-0.942	1.06	0.023512020890513536
-0.942	1.07	0.02135223653669264
-0.942	1.08	0.019382145640422312
-0.942	1.0899999999999999	0.017588348041179865
-0.942	1.1	0.015957633301815783
-0.941	0.5	0.00325773600833011
-0.941	0.51	0.0040683101507497646
-0.941	0.52	0.005062657083500991
-0.941	0.53	0.006275497038154671
-0.941	0.54	0.007745472555532151
-0.941	0.55	0.00951459715399152
-0.941	0.56	0.011627262977251746
-0.941	0.5700000000000001	0.014128723129015433
-0.941	0.58	0.01706299203427485
-0.941	0.59	0.020470155819904336
-0.941	0.6	0.02438315501469622
-0.941	0.61	0.028824189800424508
-0.941	0.62	0.03380099368126762
-0.941	0.63	0.03930330903100187
-0.941	0.64	0.045299957922538034
-0.941	0.65	0.051736914529310396
-0.941	0.66	0.05853673741289769
-0.941	0.67	0.0655996082606913
-0.941	0.6799999999999999	0.0728060592035671
-0.941	0.69	0.0800212781513162
-0.941	0.7	0.08710069348668957
-0.941	0.71	0.09389638933386239
-0.941	0.72	0.10026381595460408
-0.941	0.73	0.10606824818616414
-0.941	0.74	0.11119050403963235
-0.941	0.75	0.11553154839919579
-0.941	0.76	0.11901574870550816
-0.941	0.77	0.12159269543801969
-0.941	0.78	0.12323762973159309
-0.941	0.79	0.12395062080986415
-0.941	0.8	0.12375470228325593
-0.941	0.81	0.12269321031414948
-0.941	0.8200000000000001	0.12082657371755333
-0.941	0.8300000000000001	0.11822879333497328
-0.941	0.8400000000000001	0.11498382239295603
-0.941	0.8500000000000001	0.11118202675885645
-0.941	0.86	0.10691686827410377
-0.941	0.87	0.10228191856536933
-0.941	0.88	0.09736827676464258
-0.941	0.89	0.09226243358022926
-0.941	0.9	0.08704459689475745
-0.941	0.91	0.0817874709950035
-0.941	0.9199999999999999	0.07655546292843171
-0.941	0.9299999999999999	0.07140427541274025
-0.941	0.94	0.06638083608841648
-0.941	0.95	0.061523507408910785
-0.941	0.96	0.05686251965189707
-0.941	0.97	0.05242057083025705
-0.941	0.98	0.04821354102575201
-0.941	0.99	0.04425127418372154
-0.941	1.	0.04053838704009091
-0.941	1.01	0.037075072012939095
-0.941	1.02	0.033857868082532494
-0.941	1.03	0.030880380515452943
-0.941	1.04	0.02813393647822045
-0.941	1.05	0.02560816895618151
-0.941	1.06	0.023291525857645837
-0.941	1.07	0.02117170472964152
-0.941	1.08	0.019236016184385505
-0.941	1.0899999999999999	0.01747168101969641
-0.941	1.1	0.015866067218904722
-0.94	0.5	0.003280361856323294
-0.94	0.51	0.004090466986712385
-0.94	0.52	0.005082370187526302
-0.94	0.53	0.006289883065150312
-0.94	0.54	0.0077504876993615395
-0.94	0.55	0.009504758426214581
-0.94	0.56	0.01159535727648896
-0.94	0.5700000000000001	0.0140655272220653
-0.94	0.58	0.016957035559973452
-0.94	0.59	0.020307567519383337
-0.94	0.6	0.024147637599259017
-0.94	0.61	0.02849716891470597
-0.94	0.62	0.03336197923113147
-0.94	0.63	0.03873049152159142
-0.94	0.64	0.04457103874798719
-0.94	0.65	0.050830139730426736
-0.94	0.66	0.057432073582246175
-0.94	0.67	0.06427997259202209
-0.94	0.6799999999999999	0.07125849872005297
-0.94	0.69	0.07823798999130971
-0.94	0.7	0.08507979017463259
-0.94	0.71	0.09164233843829832
-0.94	0.72	0.09778751791303851
-0.94	0.73	0.10338675330160618
-0.94	0.74	0.10832640368297843
-0.94	0.75	0.11251210162736504
-0.94	0.76	0.11587182134479178
-0.94	0.77	0.11835759397236141
-0.94	0.78	0.11994590864051324
-0.94	0.79	0.12063693188449101
-0.94	0.8	0.1204527406884454
-0.94	0.81	0.11943479717602415
-0.94	0.8200000000000001	0.1176409005589676
-0.94	0.8300000000000001	0.11514184081685222
-0.94	0.8400000000000001	0.11201795503097353
-0.94	0.8500000000000001	0.1083557566649488
-0.94	0.86	0.10424477440207845
-0.94	0.87	0.09977470321803122
-0.94	0.88	0.09503293803619192
-0.94	0.89	0.09010253076825385
-0.94	0.9	0.0850605855419091
-0.94	0.91	0.0799770849325877
-0.94	0.9199999999999999	0.07491412230497582
-0.94	0.9299999999999999	0.06992550199646862
-0.94	0.94	0.06505665992154397
-0.94	0.95	0.06034485195046412
-0.94	0.96	0.05581955567518842
-0.94	0.97	0.05150303236601494
-0.94	0.98	0.04741099942169226
-0.94	0.99	0.04355336878391837
-0.94	1.	0.03993501301088013
-0.94	1.01	0.03655652743082128
-0.94	1.02	0.033414963559951875
-0.94	1.03	0.03050451540320796
-0.94	1.04	0.027817146096568705
-0.94	1.05	0.025343147428325816
-0.94	1.06	0.02307162901100699
-0.94	1.07	0.020990937252347262
-0.94	1.08	0.019089006832134835
-0.94	1.0899999999999999	0.017353649209592342
-0.94	1.1	0.015772783861167896
